iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8857492542842096
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,1.8824629396532897
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8876620078340798
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.8854879823273385
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8833516744634773
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8882170534922644
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.886331179912706
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.882661612811997
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8837215490363186
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8818103453107
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8864286101910965
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.884411887269532
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.8885986666122316
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,1.8844326353804268
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.8842545466677965
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8852417450322028
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.8819356443475148
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.88626150208617
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8811124538899786
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8883156485201915
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8812570902667651
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,1.8810384083190312
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.885639980011598
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,1.8885345030341767
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.887511470856277
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8875621333631378
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.887661917593437
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8819722136117443
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8837404562891842
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8867149785571453
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.881663784866404
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,1.8811642241889457
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.8882049434098702
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.88283637926068
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8846214013793887
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,1.8837441922542684
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.882423295984018
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.885385259626963
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8856431990287648
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8878188150807216
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8835473083973135
