OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.09794480077
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.100436618983
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.098997651792
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.096534667215
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.100353000056
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.098411660103
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,9385.096774487194
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.096602033685
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,9385.09740132572
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,9385.101960311571
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.102460738213
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.096556417548
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,9385.101594525897
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098090823038
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.102665203553
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.096322744706
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,9385.102642968062
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,9385.09938377773
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.096304606717
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,9385.100995864937
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,9385.101804149945
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.101615320189
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.096831768704
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,9385.09934771731
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.099521065811
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,9385.103221216024
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.101167013514
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.10302751513
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.09969405396
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.103636747132
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.102644759645
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.101044592384
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097026647369
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,11909.677854019
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,9385.099872884568
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.100004146914
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.098042205824
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.098394433042
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,9385.096242136437
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.10017766492
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.104199249567
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.09934521125
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.096605550903
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.096579884794
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.096350140046
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.098041030966
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.102722614065
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,9385.099856465844
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.103464306474
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.096506185084
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.101091280101
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098608992408
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9385.096252523073
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
