OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.698081743712
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.700117956363
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.70137025093
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,13155.699870525392
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.696792851726
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.695836101042
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,13155.699404936868
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,13155.701605468168
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.69917964756
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.69884834352
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.698931264209
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.700650344093
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.694436777463
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.695494116917
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.701725164403
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,13155.6951397329
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.7012935509
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.697547316067
