auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,1,0,19.30841959688919
0,1,1,0,1,0,0,0,0,1,0,1,19.304681714286176
1,1,1,1,1,0,1,1,0,0,0,0,19.30274695706271
1,0,1,0,1,0,0,1,0,1,0,1,19.306077711429506
1,0,0,0,1,1,0,0,1,1,1,0,17.45
1,1,0,1,1,1,0,1,1,0,0,1,19.302823570828092
1,1,0,1,1,1,0,0,1,0,1,0,19.30592770044179
0,0,0,0,0,0,1,0,1,0,1,0,19.3078242907218
1,0,0,0,1,0,1,1,0,1,0,0,19.308491474980272
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,1,1,1,1,1,0,1,0,1,19.308527862554804
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,0,1,0,1,1,0,0,1,0,1,0,19.302388682657785
0,1,0,1,0,0,0,0,1,1,1,0,19.304965424005225
1,1,0,0,0,1,0,1,1,1,1,1,19.301440031637757
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,1,0,1,0,0,1,0,1,1,0,0,19.302662285798412
0,1,0,0,0,0,1,0,1,0,1,1,19.307380196394778
1,1,0,0,0,0,0,0,1,0,1,0,19.307512673719774
1,0,1,0,0,0,0,1,1,1,0,0,19.303482784612083
1,0,1,1,1,0,0,0,1,1,1,0,19.30406371947631
0,1,1,0,0,0,0,0,1,0,0,0,19.301317711052874
1,0,0,0,1,1,0,1,1,0,1,0,19.305745718370286
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,1,0,1,0,0,0,19.307194683877434
1,0,0,0,1,0,0,0,1,0,1,0,19.30731500019056
0,0,1,0,0,0,0,1,1,1,0,0,19.30706400100826
1,1,1,0,0,0,0,0,1,0,1,0,19.306075112815506
1,0,1,0,1,1,0,1,0,1,0,0,19.303954158626965
0,1,0,1,1,1,0,0,1,1,1,0,19.305370313328932
1,0,1,1,0,0,1,0,1,0,1,1,19.30586698454591
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.303596365124694
1,0,0,0,0,1,0,1,1,1,0,1,19.301507870538178
1,1,1,0,1,0,0,1,0,1,0,0,19.30279350839786
1,0,0,0,0,0,0,1,1,1,0,0,19.307599903914177
1,1,0,0,0,1,0,1,1,1,1,0,19.304788809040936
1,0,0,0,0,1,1,0,1,0,1,1,19.307524756717893
1,0,1,0,0,0,0,0,1,0,1,0,19.304489370108357
1,1,1,0,1,0,0,1,0,0,1,0,19.30115298063667
0,0,0,0,0,0,0,1,1,1,0,0,19.306385321008637
1,0,1,0,0,0,1,0,1,0,0,1,19.304948265686367
1,0,0,0,1,1,0,1,0,0,0,0,19.306897086409695
0,1,1,1,0,0,1,0,0,1,0,0,19.30837777029307
1,0,0,0,1,0,0,1,1,1,0,1,19.302971935703862
1,1,0,1,1,0,0,1,0,1,0,0,19.30707826998197
1,0,0,1,0,0,1,0,0,0,1,1,19.303897698509935
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,1,1,0,0,1,0,0,0,19.3076624266544
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,1,1,0,0,0,0,0,0,0,19.308204283847367
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,1,0,1,0,0,0,0,16.95
