OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.097087215478
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.0971437278
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.09897069203
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103074024619
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.099738092784
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.096811768915
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.099266456256
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.100464099189
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.097699236052
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.103558592027
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.099972156375
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.101710414066
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,9385.100093939147
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.10327424813
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.099183679818
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.100345185992
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.10251048485
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098380500616
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.099498999052
