iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6036418879039755
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,90,0.6036859680840813
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.602100043229236
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6062161317303916
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.605797414693325
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6018916862658789
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6082714784336413
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6073062505811565
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6029466854026087
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6055837687461415
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,0.6077071302766999
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6057235134532017
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6041545872880034
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.60300687906556
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,90,0.6041834909516978
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.607215371733681
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6045100021149865
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6042251115508195
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6028158067412052
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6060812261864317
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.6031962797499204
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.6089618268536813
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6028262958699029
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6016401328125146
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6089952314934179
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6057033114662136
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6071820249331015
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6073328631651177
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6087839205126722
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6031041593926718
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6085627388788589
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,0.6088557519957389
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6052289402143943
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.601871829122168
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6055290939135825
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6012429940963178
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6039768438207572
