NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,12.555774019036006
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,1,12.555066215900618
1,0,1,1,0,0,1,0,0,1,1,1,0,22,160,1,12.558813702739277
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.557682795954804
1,1,0,0,0,0,0,0,0,1,1,1,0,22,160,0,12.556650230549957
1,1,1,0,0,1,0,0,0,1,1,1,0,48,160,0,5.11
1,1,1,1,0,0,0,0,0,1,1,1,0,22,160,0,12.553813525701242
1,1,0,0,0,1,1,0,1,1,0,1,0,8,8,1,12.556090199337456
1,1,1,0,0,1,1,0,0,0,0,1,0,22,160,0,12.556213493442575
1,1,1,0,1,1,0,0,0,1,1,1,0,48,320,0,12.551059968168772
1,0,1,1,0,0,1,0,1,1,1,1,0,22,160,0,12.553195770233597
1,1,1,1,1,0,1,0,0,1,1,1,0,8,8,1,12.55109665593422
1,1,0,1,0,0,1,0,0,0,0,1,0,44,320,0,12.554497646275472
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.76
1,1,1,1,1,0,0,0,0,1,1,1,0,22,8,2,12.553734795126326
