iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.983466228681
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98268333283043
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,59.987850613920635
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98250583865398
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,10,59.98200410395733
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.9874273452728
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.983347514581965
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98148278254177
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98602293430379
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,59.98647627925441
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,90,59.9876641791381
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98385879360347
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98370642007946
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,90,59.98139916997774
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,90,59.984998848267
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.9871015701829
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98751873397078
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.983158459026896
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.985033675344894
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98446701985368
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
