NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,1,0,0,0,1,0,8,160,2,12.553392829603425
1,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,2.96
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,12.552074651584281
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,2,12.55599749211536
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,12.556365439909543
1,1,1,1,0,0,1,0,0,1,0,0,1,22,8,1,12.555971141583383
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,12.551669498313784
0,1,1,0,0,1,0,1,0,0,0,1,0,22,8,2,12.553320212647662
1,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,12.556642145652361
1,0,1,1,1,1,1,1,0,1,1,1,0,48,8,0,12.554563724426615
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.554614840379005
0,1,1,0,1,0,0,1,0,0,0,1,0,8,160,0,12.553083724459018
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,2.91
0,1,0,0,0,0,0,0,0,1,0,0,0,22,160,0,12.551960140631977
1,1,1,0,0,1,1,1,1,0,0,0,0,22,8,1,12.555461204219652
1,1,1,1,0,1,0,0,0,1,1,1,0,22,160,0,12.558868412546602
0,0,0,1,0,1,0,0,0,0,1,0,0,48,8,0,12.558539966697891
0,1,1,0,0,0,0,1,0,0,0,1,0,22,8,0,12.558185360779806
0,1,0,0,0,0,1,1,0,1,0,0,0,22,8,1,12.555899036798872
0,1,1,1,0,0,0,0,0,0,1,1,1,22,160,0,12.555926779416426
0,0,0,0,0,0,0,1,0,0,1,1,0,22,160,2,12.557471173028867
0,0,1,0,0,0,0,1,1,0,0,0,0,22,8,1,12.551884159198384
0,1,0,1,0,0,0,0,0,0,1,1,0,22,160,2,12.553294140687271
0,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,12.556103743092088
1,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,2.41
0,1,0,0,0,1,0,1,0,0,0,1,0,22,8,1,12.557444411890998
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,12.558635514136835
1,1,1,1,0,1,0,0,0,1,1,0,0,22,160,0,12.556643554930618
0,0,0,0,0,0,1,0,0,1,0,1,0,48,8,0,12.554050911352054
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.29
1,0,0,0,0,1,1,0,0,1,0,0,0,48,8,0,12.554895843657189
0,1,1,1,0,0,0,1,0,1,1,1,0,48,8,0,12.556529742799697
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
0,1,1,0,0,0,0,1,0,0,0,0,0,22,320,1,12.555949234269267
0,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,12.557360857349906
1,1,0,0,0,0,0,0,0,0,0,1,0,22,160,0,12.551607691440228
1,1,1,0,0,1,1,1,0,0,0,1,0,22,8,2,12.557420157333587
0,0,1,1,0,0,1,0,0,0,1,1,0,22,160,0,12.555357711688776
0,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,12.553500909104509
1,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,12.555412193297961
1,0,1,1,1,1,1,0,0,1,0,1,0,48,8,0,12.557902398514697
