id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,14.56
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,8.67
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,10.47
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.82
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,11.87
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,13.22
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,7.08
1261,1,p4x4,3,0.6157864219350295,2,6,1,-6,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,4.0
1261,0,all,3,1.4280740192306902,1,6,0,-9,3.591106108840383,1:1,none,1,199,4,umh,8,0,0,vbr,0,high,0.2892118132152554,25,3,141,4,44,0,38,0,1,0,1.67
1261,0,p4x4,3,0.6157864219350295,2,16,0,-3,2.8195556672021445,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,40,5,63,2,0,1,1.7
1261,0,none,3,0.6157864219350295,1,12,0,-9,27.337105865707542,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,46,2,40,5,63,2,0,2,1.7
2238,0,all,2,0.6157864219350295,2,6,0,-2,32.22629261002107,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,40,5,0,0,0,0,21.24
1261,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,vbr,1,baseline,0.7214316074693485,25,3,9,2,67,5,38,0,0,1,1.67
1158,0,p4x4,1,0.6157864219350295,2,12,0,6,3.591106108840383,2:-2,temporal,1,470,4,esa,8,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,44,0,38,2,1,0,3.99
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,34,7,3,2,63,2,0,2,6.26
1261,0,all,3,0.1323837591628791,1,6,0,-9,23.427070278490927,1:-1,auto,1,54,1,umh,15,1,0,cbr,0,main,0.7815003578470683,25,4,9,2,92,5,63,2,1,0,5.3
1261,0,all,3,0.6157864219350295,2,12,0,-9,50.24966116436698,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,1.67
1261,0,none,3,0.1865562362520658,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.7214316074693485,25,1,191,1,69,5,63,2,0,0,18.43
1261,0,p8x8,2,0.6252271957400338,0,12,0,-9,3.591106108840383,2:-2,none,0,435,2,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,1,69,3,63,0,0,0,1.7
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,150,1,67,5,63,0,0,1,3.27
1261,1,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,165,3,dia,15,0,0,vbr,0,main,0.9937737196448452,25,3,141,1,69,5,63,0,0,0,20.79
1261,0,all,3,0.6157864219350295,2,12,0,-2,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,high,0.94721478966419,48,3,7,14,40,5,63,1,1,1,14.99
1261,0,all,2,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,none,0,main,0.7214316074693485,25,3,9,2,40,1,63,2,1,1,17.13
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,-2:2,auto,1,54,3,umh,15,0,0,cbr,0,main,0.7815003578470683,25,4,9,2,92,5,63,2,1,0,1.67
1261,1,all,0,0.6157864219350295,2,12,0,-9,17.677886521147766,1:1,temporal,1,54,3,umh,15,0,0,none,0,main,0.7214316074693485,25,3,9,2,49,1,63,2,1,1,17.13
1261,0,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,6:-6,temporal,1,54,4,umh,35,1,0,cbr,0,main,0.7214316074693485,48,3,9,2,81,1,63,2,1,1,3.99
1261,0,all,3,0.1323837591628791,1,6,1,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,4.98
1261,0,all,3,0.6157864219350295,2,12,0,-9,50.24966116436698,3:-3,temporal,1,54,4,umh,15,1,0,cbr,0,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,5.42
1261,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,0,54,3,umh,15,0,0,vbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,0,0,3.52
635,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,8,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,44,0,38,2,1,0,1.67
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,spatial,1,166,3,umh,10,0,1,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,14.79
1975,0,all,3,1.8190286606737605,1,16,0,-9,3.591106108840383,-1:1,temporal,1,54,3,umh,15,0,0,cbr,1,high,0.7214316074693485,25,3,9,2,69,5,0,0,0,0,21.24
1261,0,all,3,1.4280740192306902,1,6,0,-12,32.97203141177098,1:1,none,1,199,4,umh,8,0,0,vbr,0,high,0.2892118132152554,46,3,126,4,44,0,38,0,1,0,1.67
1261,0,all,3,0.6157864219350295,2,12,0,-9,29.550459339598586,1:1,none,1,166,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,31,5,63,0,0,2,10.69
1261,1,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,1,0,cbr,1,main,0.7815003578470683,25,4,9,2,29,8,1,2,0,0,9.71
1261,0,all,3,0.6157864219350295,1,6,0,-9,10.252790662781395,1:1,temporal,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,2,1.7
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,dia,15,1,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,4.52
1261,0,all,3,0.1323837591628791,1,6,0,8,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,38,1,0,0,13.57
1261,0,p8x8,3,0.1314407456198111,2,2,0,-10,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,53,1,63,2,1,2,6.06
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,25,4,9,2,92,5,63,2,1,2,1.67
1261,1,all,2,0.6157864219350295,2,16,0,-9,3.591106108840383,5:-5,auto,1,54,3,umh,15,0,0,cbr,1,main,0.3868033088272318,20,7,107,4,24,7,49,0,0,0,3.27
170,0,all,3,0.6157864219350295,2,12,0,2,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,40.33
1261,0,all,2,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,high,0.941027742479888,48,3,141,7,3,10,63,2,0,2,14.99
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,1,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,7,4,40,5,63,1,1,1,25.74
1261,1,all,1,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,vbr,1,main,0.7815003578470683,25,4,9,2,92,5,63,2,1,0,40.33
1261,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,1,cbr,1,main,0.7214316074693485,45,3,9,2,40,5,0,0,0,1,11.22
1729,1,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,1,vbr,0,main,0.7214316074693485,32,3,47,1,67,5,63,0,1,1,17.13
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,tesa,23,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,0,0,3.27
1261,0,all,1,1.27981043093385,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,51,3,151,1,67,5,63,0,0,1,5.42
1261,0,all,3,1.4280740192306902,1,6,0,-12,32.97203141177098,1:1,auto,1,199,1,umh,8,0,0,vbr,1,baseline,0.7214316074693485,25,3,9,2,95,5,38,0,0,1,1.67
1261,0,all,3,1.8190286606737605,1,12,0,-6,3.591106108840383,6:-6,temporal,1,54,3,dia,36,0,0,vbr,0,high,0.2892118132152554,46,3,0,4,44,0,38,0,0,0,40.33
1261,0,all,3,0.6157864219350295,2,12,0,-9,44.481855464674,-5:5,temporal,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,9,2,40,7,63,2,0,1,21.24
1261,0,all,3,1.8190286606737605,1,12,0,7,3.591106108840383,6:-6,temporal,1,54,3,umh,27,0,1,vbr,1,baseline,0.7214316074693485,25,20,9,2,82,5,32,0,0,1,61.43
1261,0,all,3,1.4280740192306902,1,6,0,7,46.2676049714696,1:1,none,0,199,3,umh,8,0,0,vbr,0,high,0.2892118132152554,46,3,126,4,44,0,38,1,1,0,13.62
835,0,all,3,0.6157864219350295,1,7,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,8,1,0,vbr,1,baseline,0.2892118132152554,25,3,141,4,44,0,29,2,1,0,1.67
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,32,5,34,0,0,1,1.67
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,0,umh,15,0,0,vbr,1,baseline,0.7214316074693485,25,3,9,2,67,5,38,0,0,1,1.67
1261,0,all,3,0.9371347697722828,1,12,0,-12,3.591106108840383,6:-6,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.8826066948113872,24,3,47,1,80,5,63,0,0,1,1.67
293,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,none,1,main,0.2892118132152554,46,3,126,4,44,0,38,0,1,0,1.67
1261,0,all,2,1.4280740192306902,2,4,0,-12,32.97203141177098,2:2,none,0,199,4,dia,8,0,0,vbr,0,high,0.7214316074693485,25,3,9,2,40,1,63,2,1,1,17.24
1261,0,all,3,1.4280740192306902,1,6,0,-12,32.97203141177098,1:1,none,0,199,4,umh,8,0,0,vbr,1,high,0.2892118132152554,46,3,126,4,44,0,38,0,1,0,1.67
1261,1,p8x8,3,1.6895316086257244,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,0,main,0.7815003578470683,43,4,9,2,92,5,63,2,1,0,40.33
1261,0,all,3,0.6157864219350295,1,6,1,6,32.97203141177098,1:1,none,1,199,4,umh,8,0,0,vbr,0,baseline,0.2892118132152554,46,3,126,4,44,11,38,0,1,0,10.9
1261,0,all,3,1.4280740192306902,2,12,1,-5,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,46,7,107,4,24,7,49,0,0,0,3.55
1261,1,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,0:0,auto,1,166,3,hex,10,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,2,0,0,3.27
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,tesa,15,0,0,cbr,1,main,0.9343047742494072,25,4,9,2,13,5,63,2,1,0,1.67
1261,0,all,1,1.4280740192306902,1,6,0,-12,32.97203141177098,1:1,spatial,1,199,4,tesa,8,0,0,vbr,0,high,0.2892118132152554,28,3,126,9,44,0,38,0,0,1,4.97
