OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,9385.099045341549
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,9385.099998038308
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,9385.098855952421
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,11502.0791855731
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,9385.101125128453
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,9385.103571634543
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,9385.10285886037
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,9385.096471475426
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,9385.103407397011
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9385.099853375628
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,11831.6774086209
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,9385.097588433187
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,9385.101579708129
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,9385.100874900612
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,9385.101782734842
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.101244291847
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.10306172035
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,9385.099420702452
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.09749795934
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,9385.099740583059
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.0984469558
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.103195121073
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,9385.099730196484
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,9385.100742204415
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,9385.102177787145
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,9385.099935947901
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9385.099295009277
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.10313279538
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.096562384604
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,9385.096904226873
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,9385.10405092989
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,9385.102891842316
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,9385.099469023326
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,11413.3224183927
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.104047680874
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,9385.096952702597
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,9385.102614927251
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,9385.103583325988
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9385.103463967294
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9385.104022897174
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9385.103162847226
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9385.096875158535
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,9385.098031131356
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,9385.101290481292
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.10213205022
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,9385.102162608071
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,9385.09761012005
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,9385.10198474027
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,9385.103150291457
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,9385.096411076207
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,9385.103339211013
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,9385.103783482247
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,9385.104101103912
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,9385.102213347718
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,9385.098777421146
