iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5547591600087083
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.5587408213857157
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,10,0.557267164488524
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5514583113010886
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5565067051624956
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5525764209352626
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5571959449219537
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5582537094132533
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5571443272968407
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5524235365026989
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5516558915488083
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5554696829427551
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5536526625842534
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5575582708053243
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.5551320353943597
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.42
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,0.5520096495520741
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5580123563999968
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.5526354019956264
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,10,0.5585494046788596
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.5587282872354933
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.5588986286786155
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5533756549234132
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5538799464966545
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5513722539455582
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5534311404024659
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.5559290609534009
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5578034458321561
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.5564223242951196
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5566965556029023
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5535873114587277
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.552304978328055
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5561754083813597
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.55722973906034
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5533129143809141
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5563671953221829
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5550731208638832
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5563003471436667
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5515385813029979
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5534944506424929
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5522679942728109
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,10,0.5566328163800368
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,0.5580250603583272
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,10,0.5554575076997232
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
