OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.700785020836
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.69415738989
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.695817583266
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,13155.697449971522
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.6956251636
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.694512723587
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.698425790524
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.700199435292
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.69660812376
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22255.6964131051
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15122.2637841908
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.698438090272
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.699922345764
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.69773747981
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.697241679858
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,13155.695017532884
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,13155.701971698798
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.696580902328
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.698089118518
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,13155.698205627794
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.696410401251
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.696062753617
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,13155.699458128003
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,13155.698394845478
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.70102716448
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,13155.700578266351
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,13155.698144970778
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,13155.700089847714
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,13155.697855914024
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.700517193454
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695804008315
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.697652373261
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,13155.700856851212
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,13155.701560821253
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.69569960022
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.6977361664
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.694620284721
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.700345137504
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.700877655978
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.696290900521
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.698062917178
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.699730687984
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,13155.695307997536
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,13155.701899416146
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.695899160213
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.697988013233
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.700895574966
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,13155.700149450133
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69451587089
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.696691195824
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.701206082256
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.701101936873
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.69446048713
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,13155.694518294822
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.696873939973
