iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8829653262652613
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8873416600540014
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,10,1.884886235963005
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,1.8815687214347026
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.8818902723854516
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8881639514120094
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8882235939278613
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,1.8840408217153248
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.885422841942289
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.8819674673418025
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.881933729743349
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,10,1.8857172980659438
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.886846956537918
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,1.8844648806805202
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,10,1.8874045137649598
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8845367164698517
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8827481481382402
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8854916607670091
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8854313422330324
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8876089791755297
