NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,1,1,1,0,0,0,8,8,0,30.75541857269915
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.74
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,30.75452583198353
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,6.52
0,0,1,1,0,0,1,1,0,0,1,1,0,22,160,0,30.75285433066553
0,0,1,1,1,0,0,0,0,0,0,0,0,8,320,0,30.75867872725721
0,0,0,1,1,0,1,0,0,0,0,0,0,8,160,0,30.751249086109592
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,30.75682194170345
0,0,1,0,0,0,0,1,0,0,1,1,1,8,8,1,30.751641992671615
0,0,1,1,1,0,0,0,0,1,1,0,0,8,160,0,30.75878686761625
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,30.752912626964925
0,0,0,1,1,0,0,0,0,0,0,1,0,8,320,2,30.75478201799304
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.92
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,30.754809694689364
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,1,30.752937711046556
0,0,0,1,0,0,1,1,0,0,0,0,0,8,160,0,30.75526888081
0,0,1,1,0,0,1,1,0,1,0,0,0,48,320,2,30.753695811267686
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,30.756857743073592
1,1,0,1,1,0,1,0,0,0,0,0,1,8,320,0,30.75368109449357
0,0,1,0,0,0,0,1,0,0,0,1,1,22,160,0,30.752930452709258
0,0,1,1,1,0,0,0,0,0,1,0,0,8,8,1,30.753814306027618
0,0,1,1,1,0,0,0,0,1,1,0,0,48,8,0,30.754923742767502
0,0,0,1,1,0,0,0,1,1,0,0,1,8,8,1,30.757870045283347
0,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75783216846495
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,5.72
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,30.754043967909755
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,30.75518384295479
0,0,1,1,1,0,0,1,0,1,0,0,0,8,160,0,30.755758783836967
0,1,0,1,0,0,0,0,1,1,0,1,0,22,8,0,30.755085421445102
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,2,30.753978588202557
0,0,0,1,1,0,0,0,0,1,0,1,0,8,320,0,30.751288564774715
1,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,30.75170321028767
0,0,0,1,1,0,0,0,0,0,0,1,1,8,320,0,30.752791370002324
0,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,30.756505438718442
0,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,30.753979093509685
0,0,0,1,1,0,0,0,1,0,0,1,0,8,320,0,30.75544213638409
0,0,0,1,0,0,0,1,0,1,0,0,0,8,160,0,30.758018217823818
1,0,0,1,0,1,1,1,0,1,1,0,0,8,160,0,30.755016112771287
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,30.75471828136276
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,30.75478697240634
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,2.98
1,0,0,1,1,0,0,1,0,0,0,0,0,8,8,1,30.758721496550795
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,30.754452717974278
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
0,0,0,0,0,1,1,1,0,0,0,0,0,8,8,0,30.752412094160075
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,30.75745662360137
1,0,0,1,1,1,0,0,1,0,0,0,0,8,8,0,30.755436295935567
0,0,0,1,0,0,0,1,0,1,0,1,0,44,8,0,30.75335462242787
