iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6064137233878139
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,10,0.6053450159956782
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6081656906581645
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6081488544663438
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6042327402600818
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6050433381283858
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.605245642124234
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6028368739826929
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6020108925307542
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6078321627438656
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6045972890812392
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.601469321961156
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,0.602897447411315
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6035919808273579
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6084268918228145
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6035881502445877
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6014797729578325
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6017352915795497
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6045956362709454
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
