iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6716589956062564
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6786345265181516
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6780756933667228
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6750614873682093
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6744005536947177
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6715317460390718
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6784704710093054
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,90,0.6760078624389843
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6739188855356572
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6771729415684484
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6756899885261084
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.67397117741894
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6719845105830088
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,90,0.6759958825678655
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6754943186633937
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6726843321768786
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6759818517502237
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6739979184244483
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6761581646600933
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6721384708438419
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6724654002027036
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,0.6741542561484855
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6718098298419346
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6755778742522496
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
