iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98118784474023
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.988738915207136
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,59.98556161397682
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98388639544782
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.985404298098935
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.988720742396644
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,59.98525383913274
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98614652507813
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98461899105785
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98105978476298
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98333443960467
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,59.983094575798624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.988293757133086
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,59.98161374145739
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98861014448148
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.982272351466726
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.98186063901701
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98771927566882
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,59.98804733476028
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,59.98428599143465
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98769306477889
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98133396684509
