OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,11916.3852558696
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,9385.102437513948
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.096453226335
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,9385.101093523928
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.104050013426
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.09767194
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.100110020549
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,9385.102483262373
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.099160928912
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,9385.103864918665
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.096937425238
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,9385.09692713133
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.096321352723
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.100088332205
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,9385.097647913173
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.097399647355
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,13875.7904367975
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.1007335713
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.10151479264
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,9385.098663669618
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.103706565544
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.10342092718
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.101861213096
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9385.103805023302
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,9385.100844720424
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.104115458822
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,9385.100857495976
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.101266146388
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,9385.101715198747
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.09813285507
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.097989746191
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,9385.099298911722
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.103048789413
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,9385.101113404657
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.098493456622
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.101380845135
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,9385.097300411044
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100776421898
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,9385.102369748909
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.097059591451
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.102405753514
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.10398325693
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.10157734743
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,14015.4642567724
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,9385.100833672754
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,9385.101495056755
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,9385.101241986626
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,9385.099725251524
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.1006290569
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.103180237345
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,9385.101310008835
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,9385.097773774887
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.096543999909
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.103355796486
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.103809430542
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,9385.102300296541
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,9385.096964923296
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.10049380867
