iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8851214365717879
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8812491565571674
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8858613596767642
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.886751129860057
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8815544338347072
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8889373485178091
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,1.8842356250514631
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8812970877030686
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.881898559576583
