iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7173566007323583
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.7162667992301649
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,90,0.7135373663728631
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7179921466697792
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.7170090667486736
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7157545238398418
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.7154228777333661
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,90,0.7182244128082561
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,90,0.7173089856057167
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.7137939051237335
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,90,0.7158853278381128
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7141885947802071
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7131216297866851
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7122629505421262
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.7182055230253435
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.7169971672018602
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7185050941437495
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,0.711617497240503
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7125560119860996
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7164898327658881
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7127392489383194
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,0.713182213639227
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.7135319679621979
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7136249645695678
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,90,0.7161599129397694
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7132608676467713
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7127831325992903
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7130584965919365
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.7124594013171099
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7176685267891975
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7123241445437406
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7112713918944481
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7115693713063579
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,10,0.7162381673465339
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7144330421564048
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.7173748448039982
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7121194632906386
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.7188573534120876
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7138236456715062
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.7161594887504955
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.7167191597525968
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.7136368934461834
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.715065037299529
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,90,0.718679490194683
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.7177967959819258
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7184657479945968
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.715646687774628
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7156587948069828
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7110562526744145
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,90,0.7144291444416652
