OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.099310150224
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09657500932
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9385.1027650344
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097176293544
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.1000593617
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097378273953
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.097747584408
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.098451601903
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,9385.102992854621
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.09654086511
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.097755631225
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10345644957
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103593025495
