iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.7149146405457353
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7158101271935744
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7152130908462311
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7112556557035976
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7172119993604233
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7140975393973708
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7117377388068474
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7157321097293263
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7132643842566819
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7115546334858499
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7171733195126504
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7181854010220884
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7113972926023105
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7140030257636631
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7123662142999998
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7118253215308097
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7158669062765141
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7167576642168307
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7131994921803839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7187029728106583
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7149264312636946
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7165557534566661
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7131452324122246
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7110675664265887
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7158090129755931
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7121780943277255
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7119346109406907
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7128853364963681
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7120074702748803
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7138501179348623
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7157722492866185
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7125179252147527
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.715305260621694
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.7163089289462096
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7145725554938303
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.711324824908046
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7159268305866565
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7165460562113815
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7122445670605193
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7147334733052729
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7120264596990333
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7122837489925832
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7184754737110574
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7176234877415996
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.716389727230396
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.7185399786679891
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7167675447672688
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7128604637165928
