iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6889635234692197
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,1.6835107172679182
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6864607423763955
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6834507727921768
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,10,1.6854425580689303
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6885887461073155
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.681376314837265
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6825706253708848
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6865579816488772
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.681231700627172
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.686780552985806
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.6821882581979437
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6814422012846535
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6884903189422045
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.6831578258895081
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6880137516157518
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6852651378187404
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6857030846154564
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6851780537642307
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.6821959324161522
