iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,2.154405171010013
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1543910255297907
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,2.158335972541595
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,2.152326033617398
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.158906809581996
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,2.15541855196134
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1510024799272975
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,2.1561974332521707
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1532021417232943
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1569921145567985
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.154865210752012
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1565221624136317
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.156858438613745
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1530871783300856
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.156183446901143
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1566992879976277
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1566287741776233
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,10,2.1520953138669796
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,2.155421442475733
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.154673736279152
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,10,2.15353666347095
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,2.152085215104945
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.152826659244621
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1583805581491142
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,2.157223297164101
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1521543401069954
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1556662302681158
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.152099852168306
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1581929893736285
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.157204990579468
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153842759507916
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.154522411876425
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1588271065807665
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,2.152788446987877
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1510018359562317
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1512401240503998
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1571064097900785
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1515100289904487
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,90,2.1567634387106467
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1559299315369302
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1523188276577745
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,2.158343920352429
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1574113185663584
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1524322242629355
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1553639934980606
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1541693364723193
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.153290929112792
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,2.156390563081943
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.154776514953326
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1529229527703144
