OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11463.4992167736
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,11880.3902996355
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11366.5949755861
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11574.2622184068
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.100590126634
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098997412073
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,9385.103080819981
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101520377044
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.102490007464
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102690895033
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.10414620624
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,9385.09686765395
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.09792991644
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.100722140576
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,9385.102606521446
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,9385.102669317093
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098100240817
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.096265378317
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10149339759
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096940738431
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.09858774616
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.100003850353
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.098275617125
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10321180328
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,9385.099433625042
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.104182857924
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10024311789
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10257934901
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.102349741288
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102195897975
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102261508559
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097073351828
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096409447291
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.100663439664
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098984859806
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098250260075
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.10197798855
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.102072380096
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099846235815
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.099818342323
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.098644416163
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.10352360526
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9385.100088626548
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.097358294168
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.102613491028
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100633787053
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.101195941423
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.0968637414
