OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,17048.562193008
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,14131.8170484991
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096619237223
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,9385.101381865743
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.10236784204
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099766010222
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097314603425
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,9385.097187715322
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9385.09820591433
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.09954262995
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099376745857
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.09715078304
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,9385.098276745612
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.098929316831
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.097851195142
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.102255006414
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101307731047
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.099346204594
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10160875641
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.097792338283
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,9385.10340308931
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.101561182539
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103172707295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,9385.102276787113
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.10369384828
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.100296262626
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.097082345988
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.099940332811
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.09964563106
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.101165780421
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100483374816
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10086270398
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9385.097104041202
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.102373981266
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.096506115606
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.097593412529
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097217821329
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.097545278608
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,9385.101327846114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097635956485
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.102535485928
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097212115206
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.098634086076
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.102085411207
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
