iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.252783898674526
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,8.258760894118693
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.256425280296444
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.256236235938532
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,8.252602798683426
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.04
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.255569691833132
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.25794328290963
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.25338612820549
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,8.251484644895479
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.255672097206556
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,8.252873511424516
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,8.258595278576081
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,8.251804773738444
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,8.251707254378276
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,8.257788222090642
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,8.25662749046715
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.255975619900742
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.256978195809914
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,8.255022913215827
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,8.257697064481535
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.253657786967981
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.256756792035036
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.257529206994441
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,90,8.251729394985404
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,8.252054335834233
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256802569696587
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.254352814039834
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.252240669001285
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,8.258117880325507
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.252623893771677
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,8.255790144347655
