OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,23954.202278445733
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.20330384851
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,23954.201421236812
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,23954.203788296967
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.202198892704
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23954.20857535019
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.20104815877
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,23954.203531094772
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.207019258618
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.20713819633
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,23954.207825054473
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,23954.204618226773
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.207231434993
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,31296.1832905619
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,23954.201692918075
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.20823017814
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,23954.204977005582
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.205430480255
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.204123087915
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205955128782
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.201616487317
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,23954.20239298372
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,23954.20154602585
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.203801404576
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,23954.2054275571
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,23954.208108224982
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.204107442503
