iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8847595709267237
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8833323332328002
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.883288813710349
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8836237726474543
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.887441771791662
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.5
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8883307076896725
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.882841669713924
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8859003128236338
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8868844521189605
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.885850732469938
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8843265509251692
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8865023668192535
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.885647495863385
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8821708900099527
