OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,23954.203808590515
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,23954.202704531792
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,23954.20137286515
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,23954.2052273835
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20155257073
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202150004818
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,23954.20598546583
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23954.20361661571
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.205963277112
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.206421840325
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20214357925
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.203325846294
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,23954.206130162445
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.201600402448
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23954.20246871673
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28931.3832749884
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,23954.20872249016
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203761813536
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20455644234
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20549366995
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.203405625416
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.20149250138
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.20515653769
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.20396145019
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20566908557
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.201319667587
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20401327474
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.20501800952
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.20486807145
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.205625041122
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20374595302
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,23954.203728487857
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.20390545892
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.201704044903
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.202890003005
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,23954.20515813092
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20561509056
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20419301081
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.206208421987
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23954.205787423674
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.203468617627
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20660947219
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20203233627
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20484476877
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,23954.204166896543
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20741607249
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.208487149666
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23954.20833026423
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208878749
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.208523444293
