OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,23312.970458568332
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,23312.97419311175
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97248651534
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.968653560885
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,23312.972550938175
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,23312.969932228836
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23312.97136513064
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,23312.974215725175
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23312.970380246556
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.97099052031
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.973967369537
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.968374112468
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.969112599796
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.974638912772
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.967883591242
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,23312.970965569846
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.96784904884
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973821246764
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.96809119464
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.975327957378
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.97374845366
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,23312.968701499332
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,23312.97092816201
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,23312.975240418637
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,23312.9689947837
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.971777911083
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.970328695144
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.97513443407
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.96823181264
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.967960379774
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.97158475672
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.969355313016
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.971957048067
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,23312.9745759292
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,23312.97197623566
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.969320581444
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.971970897084
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.97464807109
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.96962803736
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,23312.972755238727
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.96798078448
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,23312.968391470862
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.97055203051
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97329934516
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,23312.972666910075
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,23312.97099363976
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.974096786304
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96880930541
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.96819185126
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.97389560331
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.97435772824
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.975480395395
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.974072747646
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.97080997312
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970988076122
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,23312.969895655755
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.973824063323
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
