iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.8
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9427581299728494
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9427538161263581
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9467431917146931
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9481290180897919
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9484467081348865
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9435693066034816
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9440555852422323
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.948810812027712
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9484813027301732
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9453389278208806
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9419963059978923
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9489368764768847
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9487713490999791
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9431796685897615
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9488893045358838
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9413318292543784
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9453619396475367
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9432617701871634
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9487974619394426
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9411339615850421
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9460513365403186
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9429230040672844
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9423884598487827
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.946845543639784
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.9442553240372549
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9472131042950911
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9412939757678571
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9451283321469018
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.94256232683551
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9458280422167789
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9454619572953558
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9421637444644761
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9435793585878879
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9450258863900504
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9437321987799189
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.947389650664886
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.9486672407360152
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9465287403919014
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.942923160792824
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9480816927173539
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9477511774804019
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9477528010835315
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9445625531544884
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9454751706312428
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9415539139571343
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9436842256648308
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9479162861064572
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9458699719324172
