NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,2.76
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,4.56
0,0,0,0,1,1,0,0,0,0,0,0,1,22,320,0,5.2
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,30.753245971368724
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,3.29
0,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,30.751075771183938
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,30.75653781697331
0,1,1,0,0,0,0,0,0,0,1,1,1,8,160,0,30.75654220321552
1,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,30.75358100104543
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,30.757679448888684
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,30.754525434099968
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,30.756883722125135
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,30.75678698658895
1,0,0,1,0,0,0,0,1,1,0,1,0,48,8,1,7.84
0,0,1,1,0,1,1,0,0,1,0,0,0,22,160,0,30.752150987430635
0,0,1,1,0,0,1,0,0,1,1,0,0,8,8,1,30.756271836500403
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.98
0,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,30.756772909687488
1,0,0,1,0,0,1,0,0,1,0,0,1,22,160,0,30.752755648756217
0,1,0,0,0,0,0,0,1,0,1,0,1,8,160,0,30.753755042438645
1,1,0,0,1,1,0,0,0,1,1,1,0,8,160,0,30.752626804532255
0,0,0,1,0,0,0,0,0,0,1,0,1,8,320,0,30.75837733033276
0,1,0,1,0,0,1,0,1,0,0,0,0,8,160,0,30.752762269529352
0,1,0,0,0,0,0,0,0,1,1,0,1,8,160,0,30.752053461613453
0,0,0,0,0,1,0,0,1,1,1,0,0,8,160,0,30.755556954231405
1,0,0,0,0,1,0,0,0,1,0,0,0,8,160,0,30.751306565665214
0,0,0,1,0,0,1,0,0,1,1,1,0,8,160,0,30.757639266624018
1,0,0,0,0,0,0,1,0,0,1,0,0,8,160,0,30.75272952900072
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,30.758346890456256
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,30.757390653700256
1,1,0,1,0,1,0,0,0,1,1,1,0,8,160,0,30.755463589063748
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,1,30.752730122645243
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,2,30.753224970761256
0,0,1,1,1,0,1,0,0,0,0,0,0,8,160,0,30.757102013186177
0,1,0,1,0,0,1,0,1,0,1,0,1,8,160,0,30.751241523755706
1,0,0,1,1,0,1,0,0,0,0,0,0,8,160,0,30.75393562329666
0,0,0,1,0,0,1,0,1,0,0,1,0,48,8,1,30.754965211635025
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.758617100550428
1,1,0,1,0,0,1,0,1,0,0,0,0,8,160,0,30.758497691717945
1,0,1,0,1,0,0,0,0,0,1,0,0,8,160,1,30.75216947686047
0,1,1,0,0,1,0,0,0,1,1,0,1,8,160,0,30.75540817218167
1,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,30.757828901484555
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,30.757667890235613
0,0,1,1,1,0,0,0,0,0,1,0,0,8,160,0,30.754945539998115
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,30.753071434998123
1,0,1,1,0,0,1,0,1,0,1,1,0,8,8,1,30.751824440495316
1,0,0,0,0,0,1,0,1,0,0,1,0,8,8,1,30.75136895845326
1,1,0,0,0,1,1,0,0,1,1,1,0,44,160,0,30.751429068943402
1,1,1,0,0,1,0,0,0,0,1,1,1,8,160,0,30.75179438387333
0,0,1,1,0,1,1,0,1,1,1,0,0,48,8,0,30.751735368487996
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.27
1,0,1,1,0,0,0,0,1,0,0,1,1,8,160,0,30.752156285500327
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,1,30.75142583517192
0,0,0,1,0,0,1,0,0,1,1,1,0,22,160,2,30.755259629321344
1,1,0,0,0,1,0,1,0,1,0,0,0,8,160,2,30.751509243761376
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,2,30.758566244906007
1,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,30.751406022049224
1,0,1,0,1,0,1,0,0,0,0,1,0,8,8,1,30.75315330340226
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,2.65
1,1,0,1,0,1,0,0,1,0,0,1,0,8,8,1,30.75203826338177
1,0,1,0,0,1,0,0,0,1,1,0,0,8,160,0,30.75416451799269
0,0,1,1,0,0,1,0,0,0,0,0,1,8,320,0,30.75749760253949
1,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,4.12
