iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.88626300336402
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8838894978719507
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.8850158916124378
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8816783508471884
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8866656394831505
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8821813243631569
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8855629682744046
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8882216632574107
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8874345914251354
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,10,1.8848859719411115
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.887620485173518
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,1.8849016381170165
