iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5564782293223255
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5555726505045698
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5513986479163558
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5558637780111939
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5522575027884362
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5574531065697277
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.553598679412497
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5542878921078913
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.5583550548972129
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,10,0.5578399244509206
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.5560745609241653
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.5537246323068277
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5568943248390724
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5559075409245585
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5583614185511989
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.554191593726236
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5537841507961041
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5582188364764608
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.556086041691346
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.554022406450332
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.5569427312794584
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0.5584322263357671
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5554100031465248
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5540596739796847
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5516837348839454
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5565319496684673
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5573069219192691
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5534799324752686
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.5532916324780822
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5584443116138603
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.558201600371042
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.5573388544877431
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5574386259260885
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,0.5565623991248393
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5552650928251714
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.5533938317096673
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5555648899008941
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5543221096041451
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.558770534129222
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.5585340389554904
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5564130266496742
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5588315398670461
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5549410668648378
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,0.5538896716000976
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,0.5562296868169441
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
