auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,0,1,1,4.671694591305244
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,0,1,1,0,0,1,1,0,0,4.676783431309872
0,0,0,0,1,1,1,1,1,0,0,1,2.66
0,1,0,0,0,1,0,0,1,0,0,1,4.677152896317513
1,1,1,0,1,1,1,1,1,0,0,1,4.67137666334724
0,1,0,1,1,1,1,1,0,0,0,0,4.671369223806219
1,1,0,1,1,0,1,1,0,0,1,1,4.676578140060691
0,0,0,0,0,1,0,1,1,0,1,1,4.674240482564297
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,1,0,0,1,1,0,1,0,0,1,1,4.671095195228779
0,0,0,1,1,1,0,1,1,0,1,0,4.674818477629772
0,0,0,1,0,1,0,1,1,1,0,0,4.675950749007576
1,1,0,0,0,1,1,0,0,1,0,0,4.6772894935048726
0,0,0,0,0,1,1,1,1,0,0,1,2.79
1,0,0,1,0,1,1,0,1,1,0,0,4.674812790996004
1,1,1,1,1,1,0,1,1,0,0,0,4.672727843546805
0,1,1,0,0,1,0,1,1,1,1,0,4.675008400563257
1,1,0,1,1,1,1,1,1,0,0,1,4.678222575150393
1,0,1,1,0,1,0,0,0,1,1,0,4.6780725944851875
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,0,0,1,1,1,0,0,1,1,0,4.671976539418735
1,1,0,1,1,1,0,0,1,0,0,1,1.78
0,1,0,0,1,1,1,1,0,1,1,0,4.675741793970162
0,1,1,1,1,1,0,0,0,1,0,0,4.6722315272302115
1,1,0,1,1,1,0,0,1,0,0,0,1.8
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,1,0,1,0,1,1,0,1,1,0,0,4.6739078050548635
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,1,0,1,0,1,1,1,0,0,1,0,4.674505841068094
0,0,0,1,0,1,1,0,1,0,0,1,4.671775984063906
1,1,0,0,0,1,0,0,1,1,1,1,4.672761000498819
1,1,1,1,1,1,0,0,0,1,1,0,4.677791670699559
0,1,1,1,0,1,1,1,1,0,0,1,4.671159663488536
