iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6025765256349088
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.60664962886816
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6068802964669183
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.607648086214591
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,0.6010647627364636
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.6038721332784549
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.602289285945162
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6015299753655028
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6056555324861567
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6019708391433647
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,10,0.60774823894185
