OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20153775688
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20154971278
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.205769388565
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.205737455068
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.203202421828
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20650873684
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.202538611484
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206932588055
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,23954.208914744904
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,23954.20710985166
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23954.201860595334
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,23954.206040907397
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.2034360806
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.2018127142
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.204689867347
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20416785697
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208492853384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.207905900217
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.203663674976
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.204314575523
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20174592436
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.207802434965
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.207128574173
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.205548856815
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,23954.202820903454
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.203741201734
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.206489247055
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
