tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.5422420895976314
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.5441943408634566
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.14
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.5458359018352734
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.5485932445398087
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,2.5463806830642683
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.31
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.5434178397950915
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.5443574077726203
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.541637168214163
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.5478824046671784
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.27
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.34
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.5418017748369377
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.5443292386079124
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.46
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.32
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.54460732154107
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,2.542306576385869
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.54
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.5455567011125777
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.541461281633257
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.5433511204606227
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,2.542875299890653
