OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.203651536074
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20156777922
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20465324398
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.204377348466
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.202562756556
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.201968062272
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.207710600178
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.203686154164
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207250894808
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.204485932325
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202719434674
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.207848428574
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,23954.207614388288
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23954.204006805478
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.201722818467
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.206168411958
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.201936304744
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,23954.206285395278
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204660505093
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.202230532534
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20197164425
