tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.824944435999521
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,1.82314925549907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.8231440670839603
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.8265599263981953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.8237923780520349
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8232175572868607
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.8262069739038274
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8271194940717725
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.827927978778933
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.821192608337549
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.8232510212432076
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.8220641143574579
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8278279521408949
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8231526694398448
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.8231527812105657
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,1.8247529779262655
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.8242641719492436
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8216468520932805
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.24
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.827685894127099
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.821551325474115
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.822167123950527
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8251420550944042
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.826078154263294
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.8285486570910754
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,1.828367145421522
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.8262757376797487
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8282656204409258
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.11
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,1.8259818936631589
