iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.6857363022367802
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6823614697970273
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6823267304130802
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6838474635696985
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6881425574986848
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,1.682274622899179
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.682543036413166
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6872103610053697
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6887409773583246
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6888097754455038
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.684426037035371
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.68676256785757
