iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5567922346116326
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5586155853868615
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.5549681792790828
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5521646074852404
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5534817361153237
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5511619925459281
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5565646848483894
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.41
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5539274249314252
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5548354663965155
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5550526653304505
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5567117474468851
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.554671364356212
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5563849442516635
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5560025555992136
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.553000424798772
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5544288422627474
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5521636888026505
