iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,2.156353541767538
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,2.153490586191268
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,90,2.151158790012352
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,2.1576755896571695
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,2.1529575265235783
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,2.1528065418843036
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,2.1567704077976377
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,2.1573336713262115
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,2.1567381063011273
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,2.1582406453431244
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,2.157274979285381
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.155080084434912
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,2.15560255241174
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,90,2.1577674862667227
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,90,2.1554281192873206
1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,90,2.1538090905214635
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,2.1581109991652183
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,2.1525133839365647
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,90,2.1562579887230178
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.154031666720148
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,10,2.156057774990156
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,2.157297510077441
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,90,2.153449641182695
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,90,2.1547431495357707
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,2.15355847361447
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,2.1556689719975664
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,90,2.1547640605311873
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,2.153107719709571
