OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,26090.6497356147
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,23312.970671063485
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.96882694143
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.974312465365
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972103421933
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.968824269115
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.971328981577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.968321985107
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,23312.974578458357
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.967657420642
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,23312.97545774314
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,23312.975044987194
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.972094840854
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.97538330452
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,23312.9691294533
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,23312.971514115634
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.96943350029
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973480566026
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974707232668
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,23312.96846014454
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.969447339037
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.969069183775
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.973766376395
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,23312.969410383143
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.968819260557
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.974602198276
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.974600022848
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.975592298328
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,23312.970396382083
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.97329632165
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.96953957882
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.97319696912
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.969810286842
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975435775203
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.9722315444
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.969181606783
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23312.97242536911
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,23312.973949238352
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.973804544454
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.97222184907
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23312.971008399814
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.969436411047
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97366303813
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23312.968617186827
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,23312.97093868482
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.974306480217
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97073406465
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,23312.967835764888
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25419.7999944924
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.972048809836
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.971166939504
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.975040622165
