iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.155387209337688
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.156002506778429
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1589882446317286
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,2.154562642299963
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2.15591613662688
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,2.157727156524019
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.151464521551477
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1580789214353286
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1554345454762016
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,2.1535120613199803
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.154905167423896
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.154451548610163
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1533167927644743
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.155084118409797
