writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,737.6451471966241
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,737.6470775295929
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,2,20934,1,49252,0,1,1,0,1113,63740.52
writev,0,linux-sysepoll,1,1,1,1,1,0,1,1,20948,41574,62881,61830,31956,44555,58646,2709,52448,48133,0,25757,1,52457,0,0,1,0,1113,10352.09
writev,0,libev,0,0,0,0,1,0,1,0,20948,12061,62881,1528,31956,44555,59666,2709,52448,19821,0,54340,1,52457,1,0,1,0,1404,56652.13
writev,1,linux-sysepoll,1,0,1,0,1,0,0,2,20948,41574,1077,61830,9805,8996,61961,2200,56738,25455,16,52325,1,27107,0,1,0,1,863,77333.47
writev,0,poll,0,0,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,0,1,0,1113,57090.53
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,24945,62881,61830,31956,44555,59666,2709,52448,48133,0,54340,1,52457,1,0,0,0,1989,81855.77
writev,1,poll,0,1,0,0,1,0,1,1,45452,12061,2709,27923,14460,44555,26258,2709,17620,53739,0,20934,1,52457,1,1,1,1,863,65445.19
sendfile,1,libev,0,1,0,1,1,1,0,2,20948,12061,15831,46854,5868,29487,61961,17309,29909,60007,5,52325,1,27107,1,0,0,1,863,62980.68
writev,0,libev,0,0,0,1,1,1,1,0,15675,12061,2709,61830,14460,44555,26258,17309,56738,58349,3,52325,1,38296,1,1,0,0,863,82591.88
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,19277,61830,10037,8996,61961,50391,56738,60007,5,9312,1,54180,1,1,1,0,201,83417.81
writev,0,select,0,1,0,1,1,0,1,2,20948,16437,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,0,1,1,0,1113,63740.52
writev,0,linux-sysepoll,0,0,1,1,1,0,1,2,20948,5514,62881,61830,21874,33581,59666,2709,52448,40511,0,43186,1,52457,0,0,1,0,1612,11633.58
writev,0,linux-sysepoll,1,0,0,1,1,0,1,2,20948,55702,62881,61830,17131,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,11850.64
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,23660,12061,62881,56381,31956,44555,32714,2709,52448,48133,5,16988,1,52457,1,0,1,1,1113,81855.77
write,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,28257,44555,50430,17309,56738,60007,5,52325,1,27107,1,0,0,1,863,39944.07
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,54180,1,1,1,0,892,12025.12
write,0,linux-sysepoll,1,1,0,0,1,0,1,2,20948,41574,62881,56381,31956,44555,59666,2709,52448,48133,0,54340,0,52457,1,0,1,1,1061,58931.96
writev,0,poll,1,0,1,1,1,0,1,2,20948,41574,62881,61830,31956,44555,59666,2709,52448,48133,0,54340,1,52457,1,1,1,0,1113,58022.14
writev,1,libev,0,1,0,0,1,0,1,2,20948,9837,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,80504.9
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,30493,12061,62881,19699,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,27728.38
writev,0,linux-sysepoll,0,1,0,1,0,0,1,2,20948,41574,62881,56381,31956,44555,59666,2709,52448,48133,0,54340,1,52457,1,1,1,1,1113,15143.93
writev,1,libev,0,1,0,1,0,0,1,0,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,13217.01
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,23660,12061,62881,56381,17426,44555,32714,2709,52448,48133,5,16988,1,52457,0,0,1,1,1113,11636.48
writev,0,linux-sysepoll,1,1,1,0,1,1,1,2,20948,24945,62881,61830,31956,44555,59666,2709,52448,48133,0,54340,1,52457,1,0,1,0,1989,15143.93
writev,0,libev,0,0,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,52325,0,31203,1,0,0,0,863,36356.77
writev,0,poll,0,1,0,1,1,0,1,1,6454,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,11004,0,27107,1,0,1,0,863,57090.53
writev,0,libev,0,0,0,1,1,1,1,0,15675,12061,2709,61830,14460,44555,26258,17309,56738,58349,11,52325,0,38296,1,1,0,0,863,53961.54
writev,1,libev,0,0,0,1,1,1,1,0,15675,12061,2709,61830,14460,44555,26258,17309,56738,58349,3,52325,1,38296,1,0,0,1,158,80963.95
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,20934,1,49252,1,1,1,0,1113,83417.81
writev,0,linux-sysepoll,0,0,1,1,1,0,1,1,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,9312,0,27107,1,0,0,0,863,55504.78
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,20948,24945,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,1,1113,63083.9
writev,0,libev,1,1,0,1,1,0,1,2,20948,51739,62881,61830,31956,44555,59666,2709,52448,48133,0,54340,1,52457,1,0,0,0,1989,10719.74
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,20948,41574,62881,11360,19633,25788,61961,2709,56738,60007,5,9312,1,27107,0,1,0,0,863,74036.01
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,2709,61830,31956,44555,59666,2709,52448,57544,0,54340,1,52457,1,0,0,1,1113,79798.15
writev,0,libev,0,0,0,0,1,1,1,0,15675,12061,2709,61830,14460,44555,26258,17309,56738,58349,5,9312,1,54180,1,1,1,0,201,75174.78
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,19277,61830,10037,8996,61961,50391,56738,60007,3,52325,1,9038,1,1,0,0,863,74413.44
write,0,libev,1,1,1,1,0,0,1,2,20948,41461,59826,61830,31956,44555,46038,2709,56738,53739,0,20934,1,52457,1,1,1,1,863,14230.9
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,2709,61830,12716,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,77675.29
writev,0,libev,0,0,0,1,1,0,1,2,20948,41574,62881,61830,9243,44555,59666,2709,52448,48133,0,54340,0,52457,1,0,1,0,1404,21489.24
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,1,863,87287.76
writev,0,select,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,20934,0,49252,1,0,1,0,1113,58424.46
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,46865,60007,5,9312,1,24888,1,1,0,1,863,11456.41
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,23660,12061,62881,56381,31956,44555,54375,2709,52448,48133,5,16988,1,52457,1,0,1,0,1989,81855.77
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,24945,62881,61830,31956,44555,59666,2709,52448,48133,0,54340,1,52457,1,0,0,1,389,7380.82
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,31956,20746,10925,2709,52448,48133,11,54340,1,52457,1,0,1,0,1404,81103.56
writev,1,linux-sysepoll,1,0,1,1,1,0,1,2,20948,41574,62881,61830,10037,12769,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,69270.47
writev,0,libev,0,1,0,0,0,0,1,2,20948,41574,62881,61830,3157,8996,61961,54043,56738,60007,0,20934,1,38296,1,1,0,0,863,12862.85
writev,0,libev,0,0,0,1,1,1,1,0,15675,12061,2709,61830,14460,44555,26258,43267,56738,58349,3,52325,1,49252,1,1,1,0,1113,79010.74
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,80242.0
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,19277,61830,10037,8996,61961,50391,56738,60007,0,9312,1,54180,1,1,1,0,201,83417.81
writev,0,libev,0,1,1,1,0,0,1,2,59843,41574,62881,61830,10037,8996,27876,54043,56738,60007,0,20934,1,40251,1,1,1,0,1113,12854.36
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,31812,10037,8996,61961,42555,56738,60007,5,9312,1,27107,1,0,0,0,863,80504.9
writev,0,libev,0,1,0,1,1,0,1,2,20948,41461,62881,61830,6762,44555,47519,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,75174.78
writev,0,libev,0,1,1,1,0,0,1,2,20948,62304,43871,61830,10037,8996,61961,2709,56738,3363,5,20934,1,49252,1,1,1,0,1113,10826.61
writev,0,libev,0,1,1,1,0,0,1,2,20948,41574,62881,61830,10037,3217,61961,54043,56738,60007,0,11004,1,49252,1,1,1,0,1113,10621.14
writev,0,poll,0,1,1,0,1,0,1,1,20948,12061,60251,46854,5868,5115,61961,17309,29909,60007,11,52325,0,27107,1,0,1,0,863,59811.24
writev,0,libev,1,1,1,1,1,0,1,2,6209,41574,62881,61830,31956,44555,59666,2709,52448,48133,0,9312,1,27107,1,0,0,1,863,83386.89
writev,0,linux-sysepoll,0,0,1,1,1,0,1,0,20948,12061,2709,61830,14460,44555,19178,2709,56738,60007,5,54340,1,22058,1,0,1,0,1113,82154.78
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,36967,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,1,863,11456.41
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,20948,41574,62881,56381,31140,44555,59666,2709,52448,48133,0,54340,1,52457,1,0,0,1,1113,78573.69
