iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98637765716811
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98231416875597
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.988841545308574
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,59.982992705055054
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,90,59.98779506020537
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98570873296283
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.981893248503205
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98857701772491
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98181498620217
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98735109234136
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98449904417686
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,59.987629838561425
