iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,3.902752758124606
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9018559045523076
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,90,3.9022686629749184
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,3.9024907667761353
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.901164311357569
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9043341541193546
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.64
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9038654974014464
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,3.904918859674271
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.904689283806756
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.90654870311485
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,10,3.903432140471771
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,10,3.9018542752805057
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,10,3.901539772213341
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,10,3.9088612250017665
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9088451909962885
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9046621253294136
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.905748683388874
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,3.903939685988974
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,3.9035361808766087
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,10,3.9042835444428516
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,90,3.9083890228848746
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.95
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,3.9061395236001784
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,3.9059607149341917
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9082995524739816
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.71
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.9086303426650932
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,3.901269237081718
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9057079973890847
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,3.9083335196545628
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9044259063248252
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9047509168490366
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.0
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,3.9032313096884024
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,10,3.908093873376127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.90259096908046
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,3.9025856964886265
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,3.9028019988591094
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,10,3.907152528011
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.9029202198517603
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,90,3.9039188802458358
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,3.9079962594241477
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.905137375403718
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.9088985762189377
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,90,3.9014540662920467
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,3.9076681160835314
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9039747605393225
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9075227518664635
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9029520300519445
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,3.901456187756481
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.64
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9012546716326133
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,90,3.9089658137888943
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.9079493638052076
