OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,29151.3666141942
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,24978.0999500438
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,25706.1999417326
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,23954.202221225707
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.202627742885
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.202161706453
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.206274448727
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.203761448385
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,23954.20274834523
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20351881033
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.201246520937
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.201657469155
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.204527678543
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.20727872561
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.201495904574
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20116095829
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,23954.206375162183
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,23954.206494136546
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,23954.204061510325
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20743139373
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,23954.205615976836
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205146645032
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.20568239097
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.204414932927
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.207774789582
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,23954.208142812455
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.202289968496
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,23954.201226106517
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.207329399185
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.208481275014
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.206996980924
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.202859098637
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20345831396
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,23954.208495914747
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.206687512953
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.206552264914
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.203972062634
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45484.7329156319
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.20492081801
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.206565034514
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201815504977
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.20489144878
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.202724905314
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205384051384
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20585312717
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208613206072
