id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.73
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.73
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.84
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.84
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.73
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.73
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,362.96327076388314
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,362.9679835031727
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,362.9642443859878
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.96798394651626
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,362.96417467145636
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,362.9635448514804
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,362.9615069870076
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,362.96385980183527
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,362.9668308757524
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,362.96419541301935
557,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,7,80,0,2,2,1,2,2.84
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.73
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,36,0,0,vbr,1,baseline,0.7214316074693485,41,4,72,2,80,0,2,2,1,1,9.33
1320,0,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,tesa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,4.73
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,1,1,4.83
1436,1,p4x4,2,1.8245416022471044,0,3,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,37,2,0,2,2.84
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,25.531165964387245,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,26,3,195,13,38,0,36,2,0,2,11.59
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,4.73
1436,1,p4x4,3,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,main,0.7363196137975182,35,3,195,14,6,0,51,2,0,2,1.73
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,1:1,temporal,1,120,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,10.21
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,15,0,1,none,1,high,0.9936338051891844,35,3,195,2,38,0,51,2,0,2,2.35
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.0796344057295156,35,2,239,13,48,0,64,2,0,0,5.28
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,4,51,1,0,2,4.16
488,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.84
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,18.11
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,63,0,1,vbr,0,main,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.6
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,84,2,6,0,51,2,0,2,8.35
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,488,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,1.73
1320,1,p4x4,2,1.8245416022471044,1,2,0,-3,38.687654164818326,5:-5,temporal,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,4.16
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,1:1,spatial,1,314,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,4.34
1320,1,p8x8,1,1.8245416022471044,1,2,0,-11,38.687654164818326,2:2,spatial,0,435,3,esa,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,9.82
1320,1,p4x4,2,1.8245416022471044,0,7,0,1,4.136230426514159,2:-2,spatial,0,435,3,esa,43,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,7.69
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,1.73
1320,0,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,2,dia,63,1,1,none,1,high,0.0796344057295156,35,3,239,13,76,0,64,2,0,2,13.53
1320,1,p8x8,2,0.2725365581627416,0,2,1,-11,38.687654164818326,2:-2,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.73
1320,0,p4x4,3,1.8245416022471044,0,16,1,-11,38.687654164818326,5:-5,spatial,0,488,3,dia,37,0,1,none,1,high,0.0796344057295156,35,3,239,13,66,0,64,2,0,2,1.73
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:-4,spatial,0,488,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,3,64,2,0,2,6.61
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,1,9.82
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,17,195,2,6,0,51,2,0,2,1.73
1320,1,p4x4,2,1.8245416022471044,0,9,1,-11,9.418681328915424,5:-5,temporal,0,435,3,dia,15,0,1,none,0,high,0.9936338051891844,35,3,195,2,38,0,0,1,0,2,2.14
1320,1,p4x4,0,1.4531352109863311,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,15,1,1,none,1,high,0.0796344057295156,35,17,15,13,48,0,64,2,0,2,5.94
1320,1,p4x4,2,0.0359766816030922,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,16,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,spatial,0,457,1,umh,8,0,1,none,0,main,0.0796344057295156,29,15,92,2,80,0,47,1,0,2,17.85
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,6,0,1,none,1,high,0.0796344057295156,29,3,195,12,3,0,51,2,0,2,1.73
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,15,92,2,80,0,64,1,0,2,2.35
1320,1,p4x4,3,1.8245416022471044,0,15,0,0,38.687654164818326,6:-6,spatial,0,74,4,dia,15,0,1,none,1,main,0.5318955200422527,35,3,195,14,6,0,51,2,0,2,7.73
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0764904489196784,29,15,92,2,80,0,64,1,0,2,1.73
1320,1,none,2,1.8245416022471044,0,2,0,-11,37.28598648046948,5:-5,spatial,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,49,2,0,2,1.73
1320,1,p4x4,3,1.7294028608664858,0,16,0,-11,38.687654164818326,5:-5,temporal,0,457,3,dia,15,0,1,none,1,main,0.7214316074693485,44,3,195,4,6,0,51,2,0,2,16.17
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,239,13,66,0,64,2,0,1,10.96
1320,0,p4x4,3,1.8245416022471044,0,16,1,-11,38.687654164818326,5:-5,spatial,0,488,3,dia,37,1,1,none,1,high,0.0796344057295156,35,3,195,2,6,0,51,2,0,2,1.73
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,7,51,1,0,2,4.09
1320,0,p4x4,0,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,488,3,dia,15,1,1,none,1,high,0.0796344057295156,35,3,239,12,48,0,64,2,0,2,13.53
1320,1,p4x4,2,0.4371457905377309,0,2,1,-11,38.687654164818326,-6:6,spatial,0,435,4,dia,16,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,0,1.73
1320,1,p4x4,2,1.8245416022471044,1,0,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,35,3,195,2,6,2,51,2,0,2,32.65
1320,0,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,hex,63,1,1,none,1,high,0.7214316074693485,48,3,195,2,3,0,51,2,0,2,5.11
1320,1,p8x8,2,0.2725365581627416,0,2,1,-11,38.687654164818326,2:-2,spatial,0,435,3,dia,15,0,1,none,0,main,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,2.14
1320,0,p4x4,3,1.7294028608664858,0,2,0,-11,49.00750698985292,5:-5,temporal,0,120,3,tesa,15,0,1,none,1,high,0.7214316074693485,41,3,239,11,48,0,64,2,0,0,4.63
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,46,2,38,0,51,2,0,2,1.73
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,2:2,spatial,0,435,3,dia,15,1,1,none,1,high,0.7363196137975182,35,7,195,14,6,0,51,2,0,2,1.73
1436,1,p4x4,2,1.8245416022471044,0,2,0,-2,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,main,0.9166909100370884,35,3,239,13,48,0,64,2,1,1,14.04
1320,0,p4x4,2,0.7640060293152503,0,2,1,-11,38.687654164818326,5:-5,spatial,0,488,3,dia,15,0,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,10.96
1320,1,none,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,49,15,92,2,80,0,64,2,0,2,1.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,21.51317480828236,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,35,10,239,13,48,0,64,1,0,2,2.35
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.73
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,auto,0,435,4,tesa,15,0,1,none,1,main,0.7214316074693485,48,2,195,2,6,0,51,1,0,2,6.18
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.11
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,488,3,dia,15,1,1,none,1,high,0.0796344057295156,35,3,43,12,3,0,51,2,0,1,3.61
1320,1,p4x4,2,1.1219151461645431,2,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,12,0,1,none,1,high,0.6923345033245221,29,3,195,13,48,0,64,2,0,2,3.64
