OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,12383.8520282506
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,9385.103100180932
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,9385.103447008236
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.09764568373
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.097776954259
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.099364722997
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.103760522734
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,9385.099683540731
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.100662678133
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.097266222352
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,9385.102582134552
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.101474466675
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.103973977495
1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,9385.100679317004
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,9385.097658408284
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.09744032166
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,9385.098900006133
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100971712942
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099335779289
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.102950587303
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.099891653474
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.10366921266
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.101168918342
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.101112014107
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10202496278
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.104060241438
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.100024637897
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,9385.097814627981
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102491148478
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.102994791723
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097701486107
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10173630388
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.10020448013
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.097342271623
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100601956363
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.101315765225
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.1018300291
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.096685284532
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.09940787495
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098601778524
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,9385.104148560562
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.10029733749
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.102061109214
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,9385.097587240502
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.097665141704
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.097513531166
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.097736370966
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,9385.097639942995
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103454578753
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101209736535
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.102550901729
