OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.96891623314
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.96997872573
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96852618745
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.967893672016
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,23312.972269424212
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.96805076579
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97177886065
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.968326825117
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.974087685856
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.97143113403
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.973307671506
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.96776145072
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.969317622286
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.968209285573
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.973323294762
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.968100247872
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.975419622184
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97071865901
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.97152507681
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.96919900143
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.9756230002
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.972994240325
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.968348591672
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970212278407
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.97361005312
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,23312.97178389229
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97309342428
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97056581989
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971226869864
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.972784242716
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.971768817017
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23312.97148699703
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.973140712984
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.974675066514
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.973070926597
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96791834095
