iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.556821422176133
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5547869463118728
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5571645563801024
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5520127571509444
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.5571588017967996
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.5573611585234167
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5569462736273887
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5540223199972973
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5518952277780109
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5581833669258123
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5579128017523387
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5568469448928777
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5562590217357771
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5512376882332973
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5579243858148365
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.552364079035292
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5589980311477233
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5524738410184605
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5539201728731957
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5546403436026108
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5561271705740987
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5530802323913124
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5520241630480613
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.55283952656048
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5515449582270129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5515799829569857
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5546873093314613
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5579189493433051
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5567917867679195
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5549696947674788
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5547439038607201
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5513315222124299
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5541840216349109
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5537887444398454
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.5536138560026226
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5575299168793968
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5522601999306997
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5546599442110186
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5572396711504971
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.552732414540059
