OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14109.0255808589
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,9385.101254228039
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,9385.100205199493
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.102963211815
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.096838222968
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.096498556062
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,9385.099074105226
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,9385.103858196073
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,9385.103376620595
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,9385.099444903703
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.101799662738
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,9385.098278600613
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,9385.097795766089
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,9385.10407760309
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,9385.099061068435
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,9385.100106651907
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9385.098326203752
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.096223139808
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.10262752566
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.10388198468
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.103795649167
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,9385.100664934967
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,9385.097502416842
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,9385.10127951122
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.102025529184
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,9385.103877421201
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,9385.104197041042
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,9385.100968960443
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.098484960612
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9385.101701273226
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,9385.09638878796
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.103545837968
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.098250850058
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,9385.102348089275
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.098234497791
