iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6759828999826537
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6724763626854754
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6728162623177689
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6763995885283283
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6724668789798944
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6773405737648579
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,0.6716618131053218
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6729869963395523
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6711687978876596
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6740150163452947
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6776074005319027
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6779952035957524
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6727075003433748
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6723987999443887
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.6782896914016159
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6717435106268023
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,90,0.6750499279710603
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6716879897775931
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6749689847859743
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6715624106146809
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,90,0.6767069720554858
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6746377686404637
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6742753544451758
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6753869981416588
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6785340503713893
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6746051044486978
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6758418682640027
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6770831458478761
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6720665058916436
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6733155170585902
1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6776599622673766
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6713599298282654
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6773531439580881
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6773476660601654
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6754800351706223
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6748369290463231
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6787325770247714
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6768333288704004
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6729642866248896
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6781527709711341
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6755994454976217
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
