OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,29683.9665969093
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97076047419
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97037587474
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97090690357
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.975354156548
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.971174427064
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.97173303065
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.9687749214
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970957486094
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.971946705136
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.972214473022
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.967975152602
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970701372335
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,23312.968225841265
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974958491857
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.968319967666
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97349582662
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97024316425
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.96961846521
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.971746097828
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.97009552365
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.96918784478
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.9753672373
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.971258900565
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,23312.96822572805
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,23312.97496179611
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968413985545
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96972760483
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.971813252283
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,23312.970236673485
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.972100602336
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.968884981277
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23312.972391494433
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.973306808046
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974332427606
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97284616623
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971109090286
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,23312.9746512608
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97477511778
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97189719893
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.969300800807
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97276067649
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.971897847503
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97111903652
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.974231156026
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975425358673
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,23312.971644308454
