iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6714500892689365
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,90,0.6785806492252986
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6753776428647402
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6732264872571452
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6747313550045956
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6736563868955275
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6712501147573735
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6740047657863607
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.6749278333169546
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6785056849855514
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6770204653281048
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6710411333488934
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6763028797187142
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,10,0.6732013878733858
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6727210810107251
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6756689314026765
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6739703599024257
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6746341482511732
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6771700433572341
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6766264575481321
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6768125130269338
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6782627720855374
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6785543740697594
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6734841611242389
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.67401331781858
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6761330966060118
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6763447026824303
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6714682567872754
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6717841797378206
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6775258283279554
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.67478190401403
