OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,9811.384439635234
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.384724604
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.391505060568
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.386193414552
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.390544802214
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.390933368555
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9811.39085008642
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.390648386909
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,9811.386125162562
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,9811.391292681461
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,9811.389872731464
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.388554392433
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,9811.386942090227
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,12483.0829961657
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,15007.3286783655
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9811.386387682409
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,9811.388541195745
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9811.387472655428
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,9811.389790781775
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,9811.389361809608
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.391671775398
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384984717131
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,9811.387084591264
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,9811.389068365681
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.387743383764
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.391584642039
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,9811.38987083704
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.38484424223
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.384124565067
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384505892123
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.390569555844
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.385552702668
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,9811.384869641179
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9811.390083421673
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,9811.386153871757
