OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28370764776437
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,252.2879554365647
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,252.28901894111988
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28579611588574
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,252.2837373208075
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,252.28747200907
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,252.28601040346675
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,252.2864424681465
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,252.28173738493945
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,252.28606517438854
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,252.28772966499307
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,252.28582956818624
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,252.28316856860025
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,252.28560676896802
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28779974037883
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.28819369692602
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28762041336165
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,252.283121046841
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,252.28402814609862
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,252.28922396492047
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,252.2837785134664
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,252.2846716378501
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,252.28237587418295
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.2892550770877
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28268242096806
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28548774447503
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2874979274145
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,252.28225082967234
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,252.28685179998348
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,252.28604865394018
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,252.2851829557189
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,252.28425822202286
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,533.707981494362
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,252.28643975249818
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,252.28765409790068
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,252.2839001314352
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,252.28889361838011
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,252.2888414990779
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,252.28760063079488
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,252.28255161286572
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,252.28244096920923
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,252.2849877613946
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,252.28192685897247
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,252.28842801624455
