OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,611.9705171320128
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9719848231746
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,611.9723172414258
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,611.965885607261
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,611.9655154208605
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9652516663332
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,611.9649637503852
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,611.9718898480594
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,611.9706329643126
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,611.9668459676293
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,611.9726764751128
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,611.9722577936158
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,611.9704778082821
