OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.697911594229
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.696333972446
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,13155.698345670144
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.69879929467
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.699940071632
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,13155.700163195785
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.695100442665
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.694539572887
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,13155.695184334258
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.6966244197
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.699228870524
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.696623175756
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.696086549722
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,13155.697408149463
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.699800081027
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696604718858
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,13155.701780041774
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.695372945238
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.70004412685
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698361645043
