iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.601601694232348
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6076130222652354
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6079014389102073
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6035176165775958
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6088385965549178
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.6052843473716581
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6065517230112547
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6070510345336061
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6054722912063408
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,10,0.6077778712894565
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6033571746082177
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,10,0.6022181248635987
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6080065140646423
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6079657830094924
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6030624566881391
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6089767424666679
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,0.6047949843632021
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6062423152386562
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6023736327622381
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6019084902452531
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.45
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6073416727698986
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.6048124954461931
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6073400800961637
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6066669321105621
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6041598137097612
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,10,0.6055521059323282
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6082712323909044
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.608510036653537
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6058667258942713
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6048139251554304
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.49
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6075650006206051
